1645118182822,-0.588,-9.61,0.686
1645118182830,-0.588,-9.61,0.706
1645118182843,-0.568,-9.581,0.715
1645118182849,-0.529,-9.581,0.715
1645118182863,-0.558,-9.542,0.696
1645118182869,-0.529,-9.542,0.686
1645118182882,-0.539,-9.571,0.686
1645118182890,-0.558,-9.542,0.647
1645118182902,-0.539,-9.512,0.617
1645118182910,-0.519,-9.522,0.578
1645118182923,-0.529,-9.522,0.568
1645118182929,-0.578,-9.552,0.598
1645118182942,-0.568,-9.512,0.617
1645118182949,-0.568,-9.552,0.637
1645118182962,-0.529,-9.532,0.588
1645118182969,-0.568,-9.542,0.617
1645118182983,-0.539,-9.552,0.647
1645118182989,-0.558,-9.512,0.637
1645118183002,-0.578,-9.502,0.657
1645118183009,-0.578,-9.502,0.686
1645118183022,-0.598,-9.502,0.735
1645118183029,-0.617,-9.512,0.735
1645118183043,-0.627,-9.542,0.696
1645118183049,-0.637,-9.552,0.686
1645118183063,-0.637,-9.561,0.706
1645118183069,-0.637,-9.571,0.696
1645118183082,-0.637,-9.581,0.647
1645118183089,-0.637,-9.591,0.627
1645118183103,-0.608,-9.542,0.617
1645118183109,-0.598,-9.532,0.598
1645118183122,-0.608,-9.542,0.588
1645118183129,-0.617,-9.542,0.627
1645118183142,-0.617,-9.561,0.608
1645118183149,-0.617,-9.561,0.578
1645118183163,-0.627,-9.591,0.598
1645118183169,-0.657,-9.561,0.568
1645118183182,-0.647,-9.581,0.588
1645118183189,-0.598,-9.591,0.598
1645118183203,-0.549,-9.591,0.608
1645118183209,-0.578,-9.591,0.637
1645118183223,-0.598,-9.561,0.637
1645118183229,-0.598,-9.552,0.647
1645118183242,-0.578,-9.552,0.666
1645118183249,-0.539,-9.552,0.647
1645118183262,-0.558,-9.552,0.647
1645118183269,-0.539,-9.542,0.666
1645118183283,-0.558,-9.542,0.647
1645118183289,-0.588,-9.571,0.637
1645118183302,-0.578,-9.591,0.627
1645118183309,-0.568,-9.581,0.657
1645118183322,-0.568,-9.552,0.676
1645118183329,-0.578,-9.552,0.676
1645118183343,-0.549,-9.581,0.696
1645118183349,-0.558,-9.601,0.657
1645118183361,-0.598,-9.601,0.637
1645118183370,-0.588,-9.591,0.617
1645118183382,-0.529,-9.571,0.647
1645118183389,-0.549,-9.581,0.608
1645118183403,-0.529,-9.542,0.578
1645118183409,-0.509,-9.532,0.588
1645118183422,-0.539,-9.542,0.578
1645118183429,-0.519,-9.522,0.598
1645118183442,-0.529,-9.591,0.598
1645118183449,-0.549,-9.542,0.637
1645118183463,-0.578,-9.502,0.608
1645118183469,-0.608,-9.512,0.598
1645118183482,-0.578,-9.522,0.588
1645118183489,-0.568,-9.571,0.598
1645118183503,-0.529,-9.591,0.588
1645118183509,-0.509,-9.591,0.578
1645118183523,-0.549,-9.552,0.598
1645118183529,-0.519,-9.542,0.617
1645118183542,-0.549,-9.522,0.637
1645118183549,-0.539,-9.512,0.657
1645118183562,-0.529,-9.532,0.647
1645118183569,-0.568,-9.552,0.617
1645118183583,-0.617,-9.552,0.617
1645118183589,-0.598,-9.552,0.637
1645118183602,-0.647,-9.571,0.637
1645118183609,-0.608,-9.61,0.686
1645118183622,-0.617,-9.581,0.666
1645118183629,-0.588,-9.532,0.686
1645118183643,-0.568,-9.532,0.696
1645118183649,-0.539,-9.552,0.706
1645118183662,-0.539,-9.571,0.696
1645118183669,-0.529,-9.591,0.666
1645118183684,-0.549,-9.61,0.666
1645118183689,-0.539,-9.581,0.666
1645118183703,-0.549,-9.561,0.696
1645118183709,-0.549,-9.61,0.715
1645118183722,-0.568,-9.63,0.686
1645118183729,-0.578,-9.64,0.647
1645118183743,-0.578,-9.61,0.637
1645118183749,-0.558,-9.591,0.637
1645118183762,-0.549,-9.601,0.617
1645118183769,-0.529,-9.571,0.647
1645118183782,-0.539,-9.571,0.598
1645118183790,-0.549,-9.542,0.598
1645118183802,-0.539,-9.552,0.568
1645118183810,-0.539,-9.571,0.558
1645118183822,-0.549,-9.581,0.588
1645118183830,-0.539,-9.581,0.529
1645118183843,-0.549,-9.542,0.519
1645118183849,-0.578,-9.532,0.529
1645118183862,-0.617,-9.493,0.558
1645118183869,-0.647,-9.552,0.588
1645118183882,-0.657,-9.502,0.578
1645118183890,-0.617,-9.512,0.588
1645118183902,-0.608,-9.473,0.588
1645118183910,-0.608,-9.532,0.598
1645118183922,-0.617,-9.512,0.637
1645118183929,-0.627,-9.561,0.627
1645118183941,-0.519,-9.542,0.627
1645118183950,-0.451,-9.493,0.588
1645118183962,-0.411,-9.532,0.637
1645118183969,-0.411,-9.532,0.676
1645118183982,-0.392,-9.483,0.696
1645118183989,-0.392,-9.473,0.715
1645118184003,-0.372,-9.473,0.706
1645118184009,-0.372,-9.473,0.696
1645118184022,-0.362,-9.483,0.676
1645118184029,-0.323,-9.434,0.666
1645118184042,-0.362,-9.463,0.598
1645118184049,-0.382,-9.473,0.617
1645118184062,-0.411,-9.522,0.617
1645118184069,-0.49,-9.542,0.608
1645118184081,-0.539,-9.581,0.617
1645118184090,-0.617,-9.581,0.617
1645118184102,-0.715,-9.64,0.647
1645118184109,-0.794,-9.62,0.657
1645118184123,-0.813,-9.601,0.617
1645118184129,-0.813,-9.63,0.637
1645118184143,-0.774,-9.601,0.637
1645118184149,-0.715,-9.571,0.657
1645118184162,-0.637,-9.601,0.617
1645118184169,-0.558,-9.591,0.529
1645118184182,-0.539,-9.601,0.529
1645118184189,-0.5,-9.601,0.558
1645118184203,-0.47,-9.581,0.608
1645118184209,-0.46,-9.601,0.647
1645118184222,-0.49,-9.561,0.627
1645118184228,-0.5,-9.571,0.588
1645118184242,-0.519,-9.581,0.647
1645118184248,-0.539,-9.532,0.637
1645118184263,-0.5,-9.522,0.617
1645118184269,-0.49,-9.571,0.617
1645118184282,-0.5,-9.571,0.608
1645118184289,-0.519,-9.581,0.598
1645118184302,-0.549,-9.581,0.568
1645118184309,-0.549,-9.601,0.558
1645118184323,-0.549,-9.591,0.539
1645118184329,-0.519,-9.561,0.598
1645118184342,-0.509,-9.571,0.647
1645118184349,-0.48,-9.591,0.608
1645118184363,-0.48,-9.62,0.676
1645118184369,-0.509,-9.581,0.696
1645118184383,-0.48,-9.542,0.696
1645118184389,-0.5,-9.532,0.735
1645118184402,-0.5,-9.552,0.794
1645118184409,-0.5,-9.571,0.794
1645118184422,-0.49,-9.512,0.813
1645118184429,-0.509,-9.473,0.813
1645118184443,-0.549,-9.473,0.794
1645118184449,-0.549,-9.453,0.813
1645118184462,-0.5,-9.453,0.813
1645118184469,-0.519,-9.444,0.843
1645118184482,-0.5,-9.483,0.853
1645118184489,-0.47,-9.483,0.863
1645118184503,-0.441,-9.512,0.843
1645118184509,-0.431,-9.532,0.853
1645118184522,-0.431,-9.532,0.813
1645118184529,-0.46,-9.552,0.764
1645118184542,-0.46,-9.493,0.725
1645118184549,-0.5,-9.522,0.637
1645118184563,-0.549,-9.552,0.558
1645118184569,-0.529,-9.552,0.568
1645118184582,-0.509,-9.552,0.529
1645118184589,-0.529,-9.552,0.519
1645118184602,-0.529,-9.601,0.519
1645118184609,-0.529,-9.62,0.5
1645118184623,-0.48,-9.61,0.539
1645118184629,-0.46,-9.62,0.617
1645118184642,-0.441,-9.669,0.735
1645118184649,-0.451,-9.65,0.804
1645118184662,-0.431,-9.64,0.853
1645118184669,-0.451,-9.601,0.931
1645118184683,-0.441,-9.561,0.951
1645118184689,-0.441,-9.561,0.951
1645118184703,-0.441,-9.571,1.0
1645118184709,-0.431,-9.571,1.0
1645118184721,-0.451,-9.542,0.931
1645118184729,-0.46,-9.532,0.882
1645118184743,-0.47,-9.581,0.863
1645118184749,-0.451,-9.591,0.794
1645118184762,-0.48,-9.601,0.755
1645118184768,-0.529,-9.581,0.755
1645118184782,-0.5,-9.571,0.784
1645118184790,-0.47,-9.561,0.764
1645118184802,-0.509,-9.542,0.755
1645118184809,-0.48,-9.561,0.764
1645118184822,-0.451,-9.532,0.804
1645118184830,-0.402,-9.532,0.813
1645118184842,-0.411,-9.502,0.813
1645118184849,-0.411,-9.483,0.784
1645118184862,-0.411,-9.473,0.755
1645118184869,-0.421,-9.493,0.774
1645118184882,-0.402,-9.493,0.784
1645118184888,-0.382,-9.522,0.774
1645118184902,-0.402,-9.532,0.774
1645118184909,-0.411,-9.532,0.774
1645118184921,-0.47,-9.591,0.784
1645118184930,-0.49,-9.542,0.784
1645118184942,-0.5,-9.532,0.774
1645118184950,-0.5,-9.502,0.784
1645118184962,-0.48,-9.502,0.745
1645118184969,-0.441,-9.522,0.715
1645118184982,-0.48,-9.532,0.696
1645118184989,-0.5,-9.552,0.755
1645118185003,-0.509,-9.571,0.774
1645118185009,-0.509,-9.561,0.804
1645118185022,-0.549,-9.532,0.764
1645118185029,-0.549,-9.542,0.755
1645118185042,-0.509,-9.552,0.755
1645118185049,-0.5,-9.561,0.794
1645118185073,-0.48,-9.561,0.774
1645118185073,-0.48,-9.561,0.774
1645118185074,-0.48,-9.561,0.774
1645118185074,-0.451,-9.552,0.813
1645118185081,-0.451,-9.581,0.823
1645118185088,-0.451,-9.571,0.853
1645118185112,-0.451,-9.552,0.853
1645118185113,-0.451,-9.552,0.853
1645118185113,-0.451,-9.552,0.853
1645118185113,-0.441,-9.581,0.813
1645118185123,-0.451,-9.571,0.813
1645118185129,-0.451,-9.571,0.813
1645118185140,-0.451,-9.561,0.784
1645118185148,-0.441,-9.552,0.794
1645118185168,-0.451,-9.571,0.764
1645118185168,-0.451,-9.571,0.764
1645118185168,-0.431,-9.591,0.764
1645118185180,-0.451,-9.61,0.735
1645118185188,-0.46,-9.62,0.745
1645118185201,-0.46,-9.61,0.715
1645118185208,-0.49,-9.591,0.696
1645118185221,-0.47,-9.63,0.735
1645118185228,-0.509,-9.601,0.755
1645118185241,-0.549,-9.591,0.774
1645118185249,-0.519,-9.62,0.764
1645118185261,-0.48,-9.61,0.764
1645118185269,-0.46,-9.581,0.755
1645118185282,-0.441,-9.591,0.794
1645118185289,-0.402,-9.581,0.804
1645118185303,-0.402,-9.542,0.804
1645118185309,-0.431,-9.532,0.833
1645118185322,-0.431,-9.542,0.804
1645118185329,-0.431,-9.522,0.804
1645118185342,-0.431,-9.532,0.813
1645118185349,-0.47,-9.502,0.813
1645118185363,-0.49,-9.502,0.784
1645118185369,-0.5,-9.463,0.774
1645118185382,-0.48,-9.493,0.794
1645118185389,-0.48,-9.493,0.755
1645118185402,-0.46,-9.493,0.725
1645118185409,-0.47,-9.522,0.735
1645118185423,-0.451,-9.522,0.735
1645118185429,-0.451,-9.542,0.794
1645118185442,-0.451,-9.552,0.813
1645118185449,-0.47,-9.561,0.813
1645118185462,-0.47,-9.542,0.813
1645118185469,-0.451,-9.561,0.813
1645118185482,-0.47,-9.522,0.833
1645118185489,-0.48,-9.65,0.823
1645118185503,-0.49,-9.581,0.813
1645118185509,-0.46,-9.552,0.813
1645118185522,-0.431,-9.552,0.813
1645118185529,-0.411,-9.542,0.804
1645118185542,-0.431,-9.552,0.784
1645118185549,-0.451,-9.581,0.784
1645118185563,-0.47,-9.571,0.745
1645118185569,-0.441,-9.561,0.774
1645118185582,-0.441,-9.532,0.745
1645118185589,-0.441,-9.512,0.774
1645118185602,-0.46,-9.522,0.804
1645118185611,-0.47,-9.522,0.804
1645118185623,-0.46,-9.552,0.853
1645118185629,-0.46,-9.522,0.833
1645118185642,-0.48,-9.561,0.813
1645118185649,-0.48,-9.561,0.774
1645118185662,-0.47,-9.542,0.784
1645118185669,-0.46,-9.532,0.764
1645118185683,-0.46,-9.532,0.794
1645118185689,-0.46,-9.581,0.813
1645118185703,-0.47,-9.552,0.813
1645118185709,-0.5,-9.581,0.813
1645118185722,-0.5,-9.571,0.813
1645118185729,-0.49,-9.561,0.813
1645118185743,-0.49,-9.532,0.813
1645118185749,-0.47,-9.552,0.813
1645118185762,-0.5,-9.522,0.804
1645118185768,-0.519,-9.522,0.804
1645118185783,-0.509,-9.542,0.794
1645118185788,-0.48,-9.522,0.774
1645118185802,-0.47,-9.571,0.764
1645118185809,-0.48,-9.561,0.725
1645118185822,-0.49,-9.542,0.715
1645118185830,-0.519,-9.571,0.764
1645118185842,-0.529,-9.552,0.715
1645118185849,-0.451,-9.601,0.725
1645118185863,-0.402,-9.62,0.647
1645118185869,-0.411,-9.601,0.588
1645118185882,-0.392,-9.542,0.549
1645118185889,-0.333,-9.463,0.549
1645118185902,-0.441,-9.091,0.509
1645118185909,-0.617,-9.159,0.598
1645118185922,-0.715,-9.64,0.657
1645118185930,-0.657,-9.424,0.745
1645118185942,-0.657,-9.326,0.853
1645118185950,-0.608,-9.395,1.029
1645118185962,-0.617,-9.542,1.255
1645118185969,-0.647,-9.64,1.471
1645118185983,-0.823,-9.581,1.49
1645118185989,-1.0,-9.561,1.5
1645118186002,-0.99,-9.708,1.51
1645118186009,-0.902,-9.61,1.353
1645118186022,-0.843,-9.473,1.127
1645118186029,-0.823,-9.64,1.088
1645118186043,-0.686,-9.767,1.029
1645118186049,-0.549,-9.807,0.863
1645118186062,-0.411,-9.807,0.608
1645118186069,-0.411,-9.738,0.333
1645118186082,-0.402,-9.787,0.068
1645118186089,-0.411,-9.748,-0.107
1645118186103,-0.274,-9.522,-0.117
1645118186109,-0.313,-9.395,-0.019
1645118186122,-0.519,-9.326,-0.049
1645118186129,-0.166,-9.748,0.0
1645118186143,-0.176,-10.032,-0.029
1645118186149,-0.235,-9.973,-0.186
1645118186163,-0.451,-9.385,-0.127
1645118186169,-0.5,-9.042,-0.058
1645118186182,0.137,-10.091,0.245
1645118186189,-0.166,-9.924,0.107
1645118186202,-0.274,-9.875,0.039
1645118186209,-0.274,-9.699,0.284
1645118186222,-0.333,-9.502,0.372
1645118186229,-0.009,-10.071,0.402
1645118186242,0.137,-9.934,0.402
1645118186249,0.186,-9.522,0.343
1645118186262,-0.029,-8.875,0.451
1645118186269,-1.304,-7.531,0.107
1645118186282,-1.539,-8.306,0.46
1645118186289,-1.5,-9.453,0.872
1645118186302,-1.353,-10.238,0.745
1645118186309,-0.98,-10.444,0.5
1645118186322,-0.549,-10.12,0.46
1645118186329,-0.196,-9.699,0.715
1645118186343,-0.127,-9.522,0.853
1645118186349,-0.392,-9.414,0.568
1645118186363,-0.647,-9.257,0.411
1645118186369,-0.774,-9.238,0.294
1645118186382,-0.99,-9.395,0.274
1645118186389,-1.225,-9.728,0.225
1645118186403,-1.422,-10.071,0.166
1645118186409,-1.618,-10.12,0.137
1645118186422,-1.627,-9.973,0.215
1645118186429,-1.647,-9.728,0.343
1645118186442,-1.647,-9.346,0.431
1645118186449,-1.588,-8.826,0.411
1645118186461,-1.422,-8.649,0.637
1645118186470,-1.941,-5.678,0.666
1645118186482,-1.951,-6.698,1.353
1645118186489,-1.49,-8.865,0.117
1645118186502,-0.97,-11.327,-0.156
1645118186509,0.205,-12.239,1.314
1645118186523,0.657,-11.395,2.157
1645118186529,0.735,-10.032,1.059
1645118186542,0.657,-9.238,0.127
1645118186549,0.46,-8.953,-0.176
1645118186562,-0.019,-8.571,-0.853
1645118186569,-0.97,-7.855,-1.147
1645118186583,-1.412,-7.963,-0.117
1645118186589,-1.294,-7.767,0.98
1645118186602,-1.225,-7.571,1.52
1645118186609,-1.206,-8.198,1.127
1645118186622,-1.137,-9.561,0.176
1645118186629,-1.206,-11.366,-0.598
1645118186642,-0.843,-12.611,-0.892
1645118186649,-0.274,-12.866,-1.51
1645118186663,0.451,-12.474,-0.47
1645118186669,1.0,-11.434,0.706
1645118186684,2.039,-10.591,0.647
1645118186689,2.677,-9.493,0.254
1645118186703,2.461,-9.257,0.343
1645118186709,1.961,-9.198,0.068
1645118186722,1.176,-9.149,-0.47
1645118186729,0.617,-9.306,-0.519
1645118186743,0.196,-9.561,-0.617
1645118186749,-0.294,-9.914,-0.578
1645118186762,-0.647,-10.003,-0.755
1645118186768,-0.637,-9.836,-0.696
1645118186782,-0.558,-9.336,-1.0
1645118186790,-0.863,-8.973,0.657
1645118186802,-2.177,-6.021,-0.313
1645118186810,-1.402,-6.217,1.049
1645118186822,-1.019,-8.345,-0.323
1645118186830,-0.509,-9.198,-0.784
1645118186842,-0.009,-9.12,-0.98
1645118186849,0.107,-9.091,-1.873
1645118186862,0.647,-8.453,-1.853
1645118186871,1.382,-8.061,-0.529
1645118186882,1.549,-7.639,0.402
1645118186889,1.529,-6.953,0.402
1645118186901,1.951,-8.443,-0.254
1645118186910,2.343,-9.434,-0.176
1645118186922,2.363,-9.757,0.039
1645118186930,2.0,-10.326,0.254
1645118186942,1.049,-10.866,0.431
1645118186949,-0.382,-11.189,0.98
1645118186962,-1.412,-11.434,1.245
1645118186969,-1.971,-11.611,1.274
1645118186982,-1.775,-11.493,0.764
1645118186989,-1.647,-12.297,1.372
1645118187002,-2.02,-14.788,0.441
1645118187009,-1.627,-16.181,-0.225
1645118187022,-0.558,-14.73,-2.363
1645118187029,-0.813,-13.259,-1.353
1645118187043,-1.265,-10.934,-0.627
1645118187049,-1.422,-8.708,-0.098
1645118187062,-1.422,-7.541,0.304
1645118187069,-1.029,-6.59,0.353
1645118187082,-0.5,-5.619,0.921
1645118187089,-0.068,-4.825,1.696
1645118187102,0.107,-4.383,1.137
1645118187109,0.088,-4.668,0.813
1645118187122,0.049,-5.442,1.382
1645118187129,-0.215,-6.884,1.157
1645118187142,-0.676,-8.669,0.813
1645118187149,-0.921,-10.336,0.392
1645118187163,-1.176,-11.788,-0.058
1645118187169,-0.823,-12.709,-0.264
1645118187182,-0.509,-12.7,-0.245
1645118187189,0.49,-11.101,0.333
1645118187202,0.696,-10.238,-0.284
1645118187211,0.941,-9.728,-1.304
1645118187223,0.745,-9.414,-1.461
1645118187228,0.745,-9.483,-1.461
1645118187242,0.362,-10.434,-1.206
1645118187249,0.333,-10.964,-0.627
1645118187262,0.098,-10.974,-0.078
1645118187269,0.0,-10.64,0.274
1645118187283,-0.353,-10.15,0.686
1645118187289,-0.588,-9.512,0.823
1645118187302,-1.127,-9.11,0.921
1645118187309,-1.951,-9.297,0.725
1645118187322,-2.804,-9.542,-0.029
1645118187329,-3.353,-9.777,-1.137
1645118187342,-3.403,-9.777,-3.942
1645118187349,-3.059,-9.679,-6.59
1645118187363,-2.167,-10.169,-7.816
1645118187369,-1.245,-11.229,-7.394
1645118187382,-2.079,-11.738,-5.55
1645118187389,-3.236,-11.797,-3.893
1645118187402,-3.893,-12.15,-2.706
1645118187409,-3.952,-12.788,-0.961
1645118187422,-3.775,-13.288,1.941
1645118187429,-4.001,-14.553,4.177
1645118187442,-3.452,-15.112,3.765
1645118187449,-3.216,-14.249,3.422
1645118187462,-3.206,-13.151,2.745
1645118187469,-3.599,-13.023,2.255
1645118187482,-2.628,-13.18,2.088
1645118187489,-1.255,-13.092,0.47
1645118187501,-0.912,-12.984,-0.402
1645118187509,-1.304,-11.895,-0.078
1645118187521,-2.049,-11.15,0.402
1645118187528,-2.53,-10.777,1.216
1645118187542,-2.628,-10.454,1.765
1645118187549,-2.844,-10.326,2.304
1645118187561,-2.235,-9.885,2.51
1645118187568,-2.422,-9.375,2.432
1645118187581,-2.608,-8.816,2.0
1645118187589,-2.451,-8.149,1.343
1645118187602,-2.196,-7.776,1.157
1645118187610,-2.137,-8.345,1.039
1645118187623,-2.039,-9.679,1.333
1645118187629,-2.177,-11.415,1.569
1645118187642,-2.785,-12.445,1.667
1645118187649,-3.667,-11.483,1.274
1645118187662,-2.441,-7.571,1.412
1645118187669,-1.216,-7.217,2.265
1645118187682,-0.657,-7.718,2.647
1645118187689,-2.971,-7.737,3.079
1645118187703,-4.53,-7.698,3.089
1645118187709,-4.295,-8.718,3.265
1645118187723,-4.697,-8.787,2.598
1645118187729,-4.501,-8.669,2.814
1645118187742,-3.834,-8.747,1.48
1645118187749,-3.461,-9.14,-0.323
1645118187762,-3.128,-9.022,-3.01
1645118187768,-3.579,-8.571,-5.923
1645118187782,-3.873,-7.296,-5.844
1645118187788,-4.677,-6.57,-3.667
1645118187802,-5.501,-6.129,-0.951
1645118187810,-4.628,-5.972,1.49
1645118187822,-4.854,-6.629,0.519
1645118187830,-4.923,-6.962,-1.588
1645118187842,-4.471,-7.541,-0.196
1645118187849,-4.187,-8.571,1.569
1645118187863,-4.452,-9.502,2.383
1645118187871,-5.393,-10.365,1.716
1645118187872,-5.393,-10.365,1.716
1645118187892,-8.149,-11.64,-2.706
1645118187893,-8.149,-11.64,-2.706
1645118187898,-9.228,-11.719,-4.207
1645118187911,-10.189,-11.925,-4.138
1645118187920,-10.993,-12.052,-3.756
1645118187930,-10.924,-11.552,-3.187
1645118187940,-11.562,-11.582,-4.266
1645118187952,-11.944,-11.327,-5.599
1645118187959,-12.327,-10.836,-6.639
1645118187972,-12.631,-10.503,-7.012
1645118187979,-12.641,-10.101,-6.266
1645118187992,-12.974,-10.032,-4.834
1645118187999,-13.484,-10.012,-3.608
1645118188012,-13.886,-9.728,-2.785
1645118188019,-13.857,-9.473,-2.726
1645118188032,-13.445,-9.591,-3.059
1645118188039,-12.248,-10.346,-3.471
1645118188052,-10.365,-11.572,-3.51
1645118188059,-7.688,-12.621,-2.255
1645118188073,-2.569,-13.651,2.755
1645118188079,-2.569,-13.651,5.05
1645118188092,-0.166,-11.562,6.727
1645118188099,-0.951,-9.493,7.139
1645118188112,-2.667,-7.629,6.57
1645118188119,-4.501,-6.786,5.658
1645118188133,-5.374,-7.07,4.589
1645118188139,-4.638,-8.1,4.285
1645118188152,-2.736,-8.826,4.148
1645118188159,-0.196,-8.061,4.089
1645118188173,2.196,-5.57,3.618
1645118188179,3.049,-3.265,3.942
1645118188192,1.922,-1.618,4.452
1645118188199,-0.294,-0.49,4.726
1645118188212,-2.736,0.48,4.815
1645118188219,-4.805,1.117,4.579
1645118188232,-5.54,1.117,4.491
1645118188238,-5.03,0.892,4.285
1645118188252,-4.089,0.49,3.726
1645118188260,-3.138,0.254,3.824
1645118188272,-2.304,0.333,4.099
1645118188278,-1.99,0.97,4.324
1645118188292,-2.128,1.627,4.422
1645118188299,-2.628,2.157,4.883
1645118188313,-3.01,2.569,5.325
1645118188319,-2.716,3.079,6.806
1645118188332,-2.039,3.501,8.169
1645118188340,-1.294,3.667,8.993
1645118188351,-0.529,3.893,9.395
1645118188360,0.196,4.05,8.993
1645118188373,0.47,4.079,8.071
1645118188379,0.49,3.716,7.237
1645118188392,0.529,3.275,6.815
1645118188399,0.519,3.01,7.012
1645118188412,0.627,3.373,7.727
1645118188419,0.411,3.814,8.12
1645118188433,-0.264,3.844,7.953
1645118188439,-0.98,3.55,7.561
1645118188453,-1.686,3.403,7.257
1645118188459,-2.147,3.197,7.168
1645118188472,-2.275,2.883,7.374
1645118188479,-1.931,2.294,7.973
1645118188493,-1.117,1.676,8.943
1645118188499,-0.254,1.471,9.963
1645118188512,0.421,1.627,11.052
1645118188519,0.205,2.696,13.092
1645118188532,-0.568,3.049,13.268
1645118188539,-1.539,3.187,12.856
1645118188553,-2.294,2.942,11.886
1645118188559,-2.961,2.942,10.689
1645118188572,-3.079,3.0,9.826
1645118188579,-1.843,2.657,9.395
1645118188592,-0.372,2.069,8.826
1645118188599,1.186,2.098,8.953
1645118188612,2.255,2.324,9.63
1645118188619,2.451,2.785,10.836
1645118188632,1.922,2.893,11.964
1645118188639,0.715,2.451,12.67
1645118188653,-0.676,1.902,13.072
1645118188659,-1.627,1.539,13.661
1645118188672,-2.079,1.461,14.455
1645118188679,-2.128,1.608,14.788
1645118188692,-2.108,1.598,14.396
1645118188699,-2.206,1.49,13.445
1645118188712,-2.304,1.441,12.258
1645118188719,-2.177,1.598,11.13
1645118188733,-1.745,1.961,9.699
1645118188739,-1.647,2.383,8.1
1645118188752,-1.608,2.785,6.453
1645118188759,-1.441,3.157,5.266
1645118188772,-0.784,3.599,4.05
1645118188779,-0.098,4.128,3.579
1645118188793,0.147,4.991,4.413
1645118188799,0.5,5.786,5.697
1645118188811,0.813,6.384,7.796
1645118188822,-0.323,5.668,10.209
1645118188831,-2.157,4.295,13.072
1645118188839,-3.677,3.501,15.249
1645118188852,-4.393,3.02,16.22
1645118188858,-4.295,2.794,16.181
1645118188872,-3.981,2.844,15.661
1645118188887,-3.677,3.481,13.798
1645118188892,-3.452,3.736,11.954
1645118188899,-3.452,3.736,11.954
1645118188910,-3.01,4.069,9.738
1645118188919,-2.255,4.236,7.757
1645118188931,-1.559,4.422,6.08
1645118188938,-1.627,4.413,5.178
1645118188951,-1.863,4.658,5.217
1645118188958,-2.52,4.707,7.159
1645118188971,-2.343,4.521,8.188
1645118188979,-2.059,4.53,8.904
1645118188991,-1.912,4.501,8.855
1645118189000,-1.814,4.462,8.443
1645118189012,-1.529,4.442,7.865
1645118189019,-1.343,4.638,7.237
1645118189032,-1.088,5.03,6.776
1645118189039,-1.049,5.276,6.276
1645118189052,-1.588,5.364,5.894
1645118189059,-2.167,5.256,5.384
1645118189072,-2.128,5.197,4.932
1645118189079,-1.363,5.315,4.736
1645118189092,-0.411,5.442,4.972
1645118189099,-0.254,5.482,6.335
