1645030920586,6.482,-3.148,7.747
1645030920601,6.05,-2.353,8.041
1645030920606,6.05,-2.353,8.041
1645030920615,5.903,-1.912,8.179
1645030920630,5.344,-1.235,8.316
1645030920636,4.981,-1.049,8.208
1645030920646,4.57,-0.853,8.012
1645030920676,4.373,-0.529,8.022
1645030920677,4.373,-0.529,8.022
1645030920677,4.373,-0.529,8.022
1645030920678,4.373,-0.529,8.022
1645030920681,4.236,0.284,7.806
1645030920686,4.236,0.284,7.806
1645030920688,4.197,0.608,7.943
1645030920695,4.187,0.931,8.777
1645030920711,4.158,1.049,9.63
1645030920729,4.02,1.039,10.248
1645030920736,3.383,0.755,10.101
1645030920746,2.794,0.558,9.248
1645030920751,2.794,0.558,9.248
1645030920755,2.108,0.5,8.326
1645030920778,1.696,1.029,6.698
1645030920778,1.696,1.029,6.698
1645030920778,1.696,1.029,6.698
1645030920786,1.696,1.029,6.698
1645030920787,1.843,1.48,6.168
1645030920795,2.079,2.0,5.923
1645030920810,2.206,2.5,5.717
1645030920816,2.392,3.03,5.639
1645030920826,2.589,3.314,5.589
1645030920849,2.549,3.461,5.54
1645030920850,2.549,3.461,5.54
1645030920851,2.549,3.461,5.54
1645030920851,1.529,3.236,5.57
1645030920855,1.529,3.236,5.57
1645030920866,0.813,2.991,5.727
1645030920876,0.235,2.824,5.913
1645030920886,-0.225,2.726,5.727
1645030920913,-0.549,2.853,5.285
1645030920914,-0.549,2.853,5.285
1645030920914,-0.549,2.853,5.285
1645030920915,-0.47,3.501,4.511
1645030920916,-0.47,3.501,4.511
1645030920926,-0.176,3.863,4.55
1645030920940,-0.029,4.109,4.805
1645030920947,0.107,4.197,4.893
1645030920960,0.186,4.324,4.893
1645030920966,0.009,4.481,4.717
1645030920976,-0.205,4.687,4.54
1645030920986,-0.313,4.815,4.609
1645030920995,-0.019,4.501,5.05
1645030921010,-0.068,4.697,6.276
1645030921022,-0.156,5.393,7.316
1645030921026,-0.156,5.393,7.551
1645030921053,1.019,5.589,6.943
1645030921053,1.019,5.589,6.943
1645030921054,1.019,5.589,6.943
1645030921062,1.019,5.589,6.943
1645030921063,0.706,5.766,6.658
1645030921066,0.215,5.756,6.629
1645030921098,-0.676,4.883,6.874
1645030921099,-0.676,4.883,6.874
1645030921100,-0.676,4.883,6.874
1645030921100,-0.676,4.883,6.874
1645030921100,-0.676,4.883,6.874
1645030921100,-0.676,4.883,6.874
1645030921115,-0.823,4.834,6.835
1645030921123,-0.97,4.991,6.56
1645030921126,-1.098,5.335,6.884
1645030921140,-1.225,5.482,7.708
1645030921147,-1.029,5.658,8.286
1645030921156,-0.735,5.756,8.384
1645030921166,-0.686,5.766,8.434
1645030921176,-0.784,5.56,8.345
1645030921186,-0.784,5.325,8.218
1645030921196,-0.666,5.305,8.09
1645030921206,-0.568,5.442,7.914
1645030921215,-0.402,5.619,7.561
1645030921226,-0.382,5.854,7.012
1645030921240,-0.294,6.08,6.492
1645030921247,-0.107,6.247,6.139
1645030921255,0.176,6.325,6.06
1645030921268,0.451,6.374,6.217
1645030921276,0.568,6.305,6.668
1645030921286,0.617,6.09,7.355
1645030921295,0.657,6.021,8.012
1645030921306,0.549,5.992,8.453
1645030921315,0.539,5.943,8.571
1645030921333,0.558,5.913,8.394
1645030921338,0.549,5.923,8.1
1645030921346,0.431,5.903,7.796
1645030921356,0.264,5.805,7.727
1645030921367,0.088,5.717,7.865
1645030921376,0.098,5.658,8.188
1645030921392,0.245,5.619,8.6
1645030921395,0.402,5.678,8.865
1645030921407,0.735,5.805,8.532
1645030921417,0.696,5.923,8.11
1645030921427,0.509,5.923,7.708
1645030921437,0.362,5.864,7.639
1645030921453,0.068,5.717,8.169
1645030921456,0.068,5.717,8.522
1645030921474,0.215,5.305,8.62
1645030921476,0.0,5.384,8.639
1645030921486,0.049,5.491,8.404
1645030921495,0.117,5.531,8.012
1645030921510,0.0,5.619,7.747
1645030921515,-0.049,5.599,7.855
1645030921526,-0.068,5.472,8.1
1645030921535,-0.117,5.374,8.492
1645030921546,-0.186,5.305,8.845
1645030921555,-0.304,5.207,9.022
1645030921570,-0.441,5.119,8.973
1645030921576,-0.509,5.08,8.708
1645030921586,-0.588,5.099,8.384
1645030921595,-0.608,5.099,8.022
1645030921606,-0.617,5.148,7.737
1645030921615,-0.558,5.187,7.6
1645030921630,-0.441,5.168,7.806
1645030921635,-0.235,5.119,8.404
1645030921647,-0.058,5.08,8.904
1645030921655,-0.009,5.021,9.159
1645030921666,-0.058,4.962,9.11
1645030921675,-0.156,4.942,8.885
1645030921692,-0.264,4.952,8.6
1645030921695,-0.382,4.972,8.551
1645030921708,-0.304,4.952,8.698
1645030921715,-0.235,4.903,8.904
1645030921726,-0.176,4.883,9.042
1645030921736,-0.068,4.834,9.14
1645030921750,0.019,4.854,9.198
1645030921758,0.176,4.883,8.983
1645030921766,0.245,4.952,8.914
1645030921776,0.225,5.06,8.953
1645030921787,0.323,5.05,9.14
1645030921796,0.362,4.952,9.277
1645030921812,0.284,4.883,9.355
1645030921816,0.196,4.815,9.287
1645030921826,0.088,4.766,9.13
1645030921836,-0.029,4.697,8.914
1645030921846,-0.196,4.668,8.649
1645030921856,-0.343,4.648,8.355
1645030921870,-0.098,4.609,8.188
1645030921875,-0.098,4.609,8.188
1645030921886,0.549,4.844,8.365
1645030921895,0.813,4.942,8.414
1645030921906,0.98,5.03,8.551
1645030921915,1.029,5.04,8.649
1645030921930,0.931,4.952,8.63
1645030921935,0.755,4.903,8.698
1645030921946,0.48,4.776,8.806
1645030921955,0.284,4.609,8.924
1645030921966,0.215,4.521,9.1
1645030921975,0.205,4.471,9.277
1645030921990,0.304,4.471,9.424
1645030921995,0.451,4.521,9.512
1645030922006,0.588,4.579,9.601
1645030922015,0.666,4.619,9.748
1645030922026,0.647,4.589,9.787
1645030922035,0.5,4.54,9.718
1645030922050,0.323,4.491,9.532
1645030922055,0.147,4.393,9.316
1645030922066,0.049,4.334,9.159
1645030922075,0.068,4.422,8.983
1645030922086,0.225,4.501,9.032
1645030922096,0.372,4.609,9.091
1645030922111,0.441,4.697,9.051
1645030922116,0.451,4.736,8.963
1645030922126,0.411,4.756,8.885
1645030922135,0.382,4.756,8.796
1645030922146,0.362,4.726,8.728
1645030922155,0.353,4.736,8.826
1645030922170,0.362,4.668,9.042
1645030922175,0.402,4.579,9.257
1645030922186,0.362,4.491,9.326
1645030922195,0.313,4.471,9.257
1645030922206,0.254,4.501,9.179
1645030922215,0.147,4.501,8.983
1645030922230,0.117,4.471,8.757
1645030922236,0.078,4.481,8.581
1645030922246,0.009,4.452,8.375
1645030922255,-0.019,4.452,8.277
1645030922266,0.009,4.442,8.384
1645030922275,0.107,4.442,8.522
1645030922290,0.382,4.53,8.777
1645030922295,0.382,4.53,8.777
1645030922306,0.608,4.668,8.934
1645030922315,0.637,4.648,8.993
1645030922326,0.666,4.599,9.11
1645030922335,0.578,4.56,9.228
1645030922353,0.47,4.462,9.346
1645030922355,0.362,4.354,9.365
1645030922367,0.353,4.315,9.365
1645030922375,0.441,4.324,9.542
1645030922386,0.608,4.315,9.757
1645030922395,0.696,4.324,9.757
1645030922410,0.725,4.285,9.669
1645030922415,0.794,4.236,9.591
1645030922426,0.804,4.256,9.483
1645030922435,0.715,4.217,9.346
1645030922446,0.647,4.197,9.198
1645030922455,0.568,4.109,9.208
1645030922470,0.539,4.04,9.257
1645030922476,0.539,4.03,9.395
1645030922486,0.578,4.001,9.62
1645030922495,0.637,3.971,9.816
1645030922506,0.686,3.942,9.895
1645030922515,0.715,3.922,9.797
1645030922530,0.745,3.962,9.552
1645030922535,0.784,4.05,9.238
1645030922546,0.853,4.06,8.924
1645030922555,0.902,4.158,8.787
1645030922566,1.0,4.266,8.875
1645030922575,0.97,4.177,9.012
1645030922591,1.029,4.197,9.081
1645030922595,1.0,4.06,9.257
1645030922606,1.068,4.109,9.287
1645030922616,1.157,4.177,9.326
1645030922626,1.265,4.266,9.336
1645030922635,1.392,4.275,9.326
1645030922650,1.49,4.305,9.306
1645030922655,1.461,4.295,9.208
1645030922666,1.412,4.256,9.12
1645030922675,1.353,4.256,9.238
1645030922686,1.323,4.226,9.355
1645030922695,1.274,4.187,9.522
1645030922710,1.167,4.109,9.65
1645030922716,1.167,4.109,9.65
1645030922726,1.127,4.089,9.571
1645030922736,1.176,4.099,9.483
1645030922747,1.186,4.099,9.473
1645030922756,1.186,4.099,9.404
1645030922770,1.157,4.109,9.267
1645030922775,1.078,4.06,9.218
1645030922786,1.088,4.03,9.375
1645030922795,1.088,3.991,9.424
1645030922806,1.019,3.971,9.375
1645030922815,0.931,3.952,9.149
1645030922830,0.853,3.922,8.943
1645030922835,0.823,3.952,8.845
1645030922846,0.813,3.962,8.855
1645030922855,0.853,4.001,8.963
1645030922866,0.912,4.04,9.071
1645030922875,1.0,4.04,9.277
1645030922890,1.049,4.02,9.395
1645030922895,1.088,3.991,9.414
1645030922906,1.127,4.011,9.395
1645030922915,1.147,4.02,9.414
1645030922926,1.176,4.03,9.365
1645030922935,1.127,4.02,9.257
1645030922950,1.108,4.04,9.169
1645030922955,1.029,3.971,9.081
1645030922966,1.039,4.001,9.13
1645030922975,1.049,4.02,9.169
1645030922986,1.098,4.03,9.248
1645030922995,1.088,4.011,9.306
1645030923010,1.147,3.991,9.306
1645030923015,1.157,3.981,9.326
1645030923026,1.167,3.971,9.316
1645030923035,1.216,3.981,9.287
1645030923046,1.265,4.03,9.316
1645030923055,1.353,4.069,9.346
1645030923070,1.382,4.079,9.395
1645030923075,1.314,4.079,9.404
1645030923086,1.255,4.011,9.355
1645030923095,1.137,3.981,9.238
1645030923106,1.029,3.932,9.13
1645030923115,0.951,3.971,9.042
1645030923130,0.941,3.981,8.914
1645030923135,0.941,3.981,8.885
1645030923146,0.99,3.991,8.894
1645030923155,1.0,3.981,8.943
1645030923166,0.951,3.962,8.914
1645030923175,0.892,3.952,8.943
1645030923190,0.863,3.883,8.924
1645030923195,0.843,3.873,8.885
1645030923206,0.853,3.844,8.894
1645030923215,0.853,3.834,8.924
1645030923226,0.853,3.814,9.012
1645030923235,0.833,3.785,9.179
1645030923250,0.882,3.795,9.395
1645030923256,1.0,3.795,9.748
1645030923266,1.088,3.795,10.042
1645030923275,1.127,3.785,10.209
1645030923286,1.108,3.814,10.15
1645030923295,1.108,3.824,9.954
1645030923310,1.098,3.844,9.708
1645030923315,1.098,3.863,9.473
1645030923326,1.068,3.942,9.297
1645030923335,1.068,4.001,9.267
1645030923346,1.019,3.952,9.385
1645030923357,0.98,3.942,9.483
1645030923371,1.01,3.932,9.571
1645030923376,1.117,3.971,9.669
1645030923386,1.206,3.952,9.581
1645030923395,1.176,4.001,9.453
1645030923406,1.157,3.991,9.257
1645030923415,1.157,3.981,9.12
1645030923430,1.157,3.952,9.012
1645030923435,1.108,3.971,8.973
1645030923446,1.049,3.952,8.943
1645030923455,1.039,3.942,9.002
1645030923466,0.99,3.863,9.12
1645030923475,0.99,3.824,9.306
1645030923490,1.049,3.814,9.463
1645030923495,1.088,3.805,9.679
1645030923506,1.108,3.756,9.787
1645030923515,1.049,3.736,9.807
1645030923526,1.01,3.707,9.65
1645030923535,0.99,3.677,9.561
1645030923550,1.088,3.726,9.453
1645030923555,1.088,3.726,9.532
1645030923566,1.225,3.765,9.591
1645030923576,1.225,3.765,9.64
1645030923586,1.186,3.795,9.581
1645030923595,1.137,3.765,9.463
1645030923610,1.078,3.707,9.355
1645030923615,1.088,3.707,9.297
1645030923626,1.206,3.756,9.355
1645030923635,1.304,3.824,9.424
1645030923646,1.382,3.883,9.473
1645030923656,1.402,3.873,9.434
1645030923670,1.372,3.903,9.375
1645030923675,1.294,3.903,9.404
1645030923686,1.225,3.883,9.306
1645030923695,1.196,3.834,9.169
1645030923706,1.127,3.834,9.071
1645030923715,1.167,3.824,8.943
1645030923730,1.255,3.863,8.865
1645030923736,1.304,3.903,8.894
1645030923746,1.382,3.912,8.914
1645030923755,1.382,3.922,8.983
1645030923766,1.382,3.922,8.983
1645030923775,1.412,3.952,9.002
1645030923790,1.431,3.942,9.032
1645030923795,1.461,3.912,9.042
1645030923806,1.431,3.903,9.091
1645030923815,1.392,3.893,9.1
1645030923826,1.441,3.893,9.1
1645030923835,1.48,3.873,9.1
1645030923850,1.51,3.873,9.13
1645030923856,1.52,3.903,9.11
1645030923866,1.52,3.873,9.208
1645030923875,1.5,3.834,9.208
1645030923886,1.48,3.844,9.257
1645030923895,1.461,3.844,9.326
1645030923910,1.51,3.844,9.287
1645030923915,1.529,3.844,9.297
1645030923926,1.549,3.834,9.336
1645030923935,1.539,3.844,9.365
1645030923946,1.49,3.795,9.395
1645030923955,1.5,3.775,9.483
1645030923970,1.539,3.814,9.64
1645030923975,1.539,3.814,9.64
1645030923986,1.578,3.893,9.395
1645030923995,1.549,3.903,9.149
1645030924006,1.539,3.922,8.983
1645030924015,1.5,3.903,8.885
1645030924030,1.422,3.922,8.924
1645030924035,1.402,3.844,9.042
1645030924046,1.353,3.795,9.267
1645030924055,1.372,3.765,9.414
1645030924066,1.392,3.756,9.542
1645030924075,1.461,3.775,9.601
1645030924090,1.471,3.775,9.601
1645030924095,1.5,3.795,9.532
1645030924106,1.441,3.824,9.395
1645030924115,1.422,3.834,9.287
1645030924126,1.412,3.873,9.267
1645030924135,1.412,3.834,9.277
1645030924150,1.451,3.854,9.355
1645030924155,1.529,3.873,9.434
1645030924166,1.52,3.844,9.453
1645030924175,1.48,3.824,9.395
1645030924186,1.402,3.814,9.355
1645030924195,1.363,3.775,9.326
1645030924210,1.323,3.736,9.306
1645030924215,1.294,3.746,9.277
1645030924226,1.294,3.746,9.238
1645030924236,1.333,3.765,9.198
1645030924249,1.402,3.785,9.198
1645030924256,1.461,3.805,9.189
1645030924272,1.52,3.844,9.198
1645030924276,1.51,3.834,9.228
1645030924287,1.49,3.785,9.208
1645030924296,1.441,3.746,9.149
1645030924307,1.412,3.746,9.1
1645030924316,1.422,3.785,9.042
1645030924332,1.382,3.824,9.032
1645030924336,1.461,3.873,9.022
1645030924348,1.559,3.922,9.032
1645030924356,1.559,3.922,9.032
1645030924368,1.539,3.903,9.032
1645030924376,1.539,3.903,9.032
1645030924391,1.431,3.903,9.012
1645030924396,1.431,3.903,9.012
1645030924407,1.382,3.795,9.13
1645030924416,1.372,3.814,9.248
1645030924427,1.402,3.785,9.375
1645030924436,1.402,3.746,9.404
1645030924451,1.363,3.736,9.444
1645030924456,1.372,3.785,9.395
1645030924467,1.353,3.785,9.336
1645030924477,1.392,3.795,9.277
1645030924488,1.372,3.834,9.248
1645030924496,1.333,3.844,9.169
1645030924513,1.265,3.805,9.208
1645030924516,1.225,3.736,9.277
1645030924528,1.167,3.765,9.385
1645030924537,1.117,3.726,9.395
1645030924547,1.137,3.726,9.404
1645030924557,1.117,3.707,9.395
1645030924573,1.108,3.726,9.404
1645030924576,1.196,3.814,9.395
1645030924595,1.235,3.805,9.414
1645030924596,1.235,3.805,9.414
1645030924599,1.235,3.805,9.414
1645030924607,1.255,3.775,9.385
1645030924616,1.176,3.785,9.316
1645030924633,1.167,3.795,9.267
1645030924636,1.137,3.756,9.14
1645030924648,1.049,3.716,9.061
1645030924656,0.99,3.687,8.983
1645030924668,0.99,3.677,9.012
1645030924676,1.029,3.677,9.071
1645030924693,1.176,3.716,9.149
1645030924696,1.304,3.746,9.238
1645030924734,1.578,3.795,9.473
1645030924734,1.578,3.795,9.473
1645030924736,1.618,3.775,9.591
1645030924738,1.618,3.775,9.591
1645030924739,1.618,3.775,9.591
1645030924741,1.578,3.707,9.679
1645030924742,1.578,3.707,9.679
1645030924758,1.578,3.707,9.679
1645030924759,1.48,3.648,9.708
1645030924767,1.382,3.608,9.718
1645030924777,1.333,3.599,9.689
1645030924788,1.382,3.638,9.434
1645030924797,1.382,3.638,9.434
1645030924814,1.461,3.716,9.257
1645030924816,1.48,3.746,9.198
1645030924827,1.471,3.736,9.14
1645030924836,1.48,3.726,9.13
1645030924846,1.49,3.746,9.14
1645030924856,1.52,3.756,9.169
1645030924871,1.5,3.726,9.218
1645030924875,1.5,3.716,9.277
1645030924890,1.461,3.697,9.277
1645030924897,1.402,3.687,9.297
1645030924908,1.402,3.658,9.326
1645030924917,1.363,3.648,9.346
1645030924932,1.323,3.667,9.365
1645030924936,1.353,3.658,9.355
1645030924948,1.353,3.648,9.346
1645030924956,1.363,3.667,9.404
1645030924968,1.412,3.667,9.493
1645030924976,1.412,3.658,9.483
1645030924995,1.422,3.638,9.483
1645030924996,1.422,3.638,9.483
1645030925000,1.412,3.589,9.424
1645030925019,1.333,3.608,9.375
1645030925020,1.333,3.608,9.375
1645030925027,1.333,3.608,9.375
1645030925028,1.353,3.648,9.395
1645030925036,1.372,3.648,9.395
1645030925052,1.333,3.628,9.424
1645030925056,1.343,3.618,9.444
1645030925067,1.333,3.648,9.493
1645030925076,1.294,3.667,9.434
1645030925088,1.304,3.638,9.404
1645030925096,1.323,3.618,9.375
1645030925113,1.304,3.608,9.365
1645030925116,1.274,3.608,9.316
1645030925127,1.265,3.589,9.326
1645030925137,1.294,3.569,9.306
1645030925148,1.265,3.579,9.306
1645030925157,1.235,3.55,9.326
1645030925174,1.196,3.501,9.346
1645030925178,1.176,3.442,9.395
1645030925188,1.137,3.422,9.502
1645030925197,1.137,3.422,9.502
1645030925208,1.108,3.452,9.453
1645030925216,1.108,3.452,9.453
1645030925234,1.196,3.52,9.316
1645030925238,1.216,3.53,9.208
1645030925248,1.225,3.579,9.179
1645030925257,1.225,3.579,9.238
1645030925268,1.186,3.53,9.346
1645030925283,1.157,3.52,9.395
1645030925297,1.078,3.461,9.434
1645030925298,1.078,3.461,9.434
1645030925303,1.078,3.491,9.453
1645030925307,1.068,3.481,9.552
1645030925317,1.068,3.491,9.561
1645030925328,1.078,3.501,9.581
1645030925337,1.108,3.491,9.601
1645030925354,1.117,3.501,9.679
1645030925357,1.127,3.491,9.699
1645030925368,1.108,3.491,9.669
1645030925377,1.167,3.53,9.63
1645030925389,1.255,3.589,9.581
1645030925396,1.353,3.628,9.512
1645030925414,1.412,3.667,9.453
1645030925418,1.461,3.677,9.463
1645030925428,1.451,3.677,9.424
1645030925437,1.461,3.638,9.414
1645030925449,1.471,3.658,9.444
1645030925457,1.471,3.667,9.404
1645030925474,1.461,3.677,9.355
1645030925478,1.441,3.677,9.336
1645030925488,1.402,3.658,9.365
1645030925497,1.372,3.608,9.365
1645030925508,1.294,3.579,9.395
1645030925516,1.265,3.569,9.453
1645030925534,1.225,3.53,9.493
1645030925538,1.157,3.452,9.552
1645030925549,1.117,3.442,9.571
1645030925557,1.127,3.491,9.522
1645030925568,1.206,3.481,9.414
1645030925577,1.206,3.481,9.414
1645030925594,1.147,3.452,9.375
1645030925598,1.078,3.412,9.424
1645030925608,1.068,3.393,9.483
1645030925617,1.068,3.393,9.483
1645030925628,1.088,3.403,9.434
1645030925637,1.147,3.403,9.395
1645030925654,1.216,3.452,9.336
1645030925658,1.265,3.471,9.287
1645030925668,1.255,3.491,9.277
1645030925677,1.245,3.52,9.316
1645030925688,1.274,3.481,9.326
1645030925697,1.235,3.452,9.365
1645030925714,1.216,3.432,9.395
1645030925718,1.225,3.442,9.395
1645030925728,1.265,3.471,9.414
1645030925737,1.284,3.491,9.375
1645030925748,1.294,3.501,9.316
1645030925757,1.245,3.51,9.287
1645030925791,1.206,3.54,9.198
1645030925792,1.206,3.54,9.198
1645030925793,1.206,3.54,9.198
1645030925794,1.206,3.54,9.198
1645030925794,1.127,3.432,8.62
1645030925796,1.127,3.432,8.62
1645030925798,1.127,3.432,8.62
1645030925807,1.088,3.491,8.326
1645030925818,1.196,3.54,8.384
1645030925833,1.392,3.569,8.865
1645030925836,1.618,3.52,9.434
1645030925847,1.726,3.452,9.846
1645030925856,1.755,3.403,9.973
1645030925868,1.667,3.363,9.875
1645030925881,1.51,3.265,9.493
1645030925892,1.51,3.265,9.493
1645030925896,1.49,3.314,9.316
1645030925908,1.49,3.393,9.179
1645030925916,1.49,3.403,9.042
1645030925928,1.48,3.363,8.973
1645030925937,1.471,3.324,9.081
1645030925953,1.49,3.295,9.297
1645030925956,1.569,3.324,9.542
1645030925969,1.726,3.285,9.748
1645030925976,1.726,3.285,9.748
1645030925988,1.804,3.285,9.453
1645030925996,1.804,3.285,9.453
1645030926014,1.657,3.197,9.071
1645030926018,1.637,3.177,8.953
1645030926028,1.637,3.138,8.855
1645030926037,1.637,3.138,8.855
1645030926048,1.598,3.089,8.738
1645030926057,1.627,3.079,8.747
1645030926074,1.657,3.059,8.698
1645030926078,1.676,3.01,8.522
1645030926088,1.549,2.785,8.277
1645030926097,1.196,2.52,8.051
1645030926108,0.97,2.314,7.835
1645030926116,0.951,2.186,7.639
1645030926134,1.304,2.167,7.914
1645030926138,1.912,2.314,8.816
1645030926148,2.471,2.647,9.502
1645030926156,2.951,3.049,10.169
1645030926168,3.412,3.295,10.571
1645030926177,3.903,3.304,10.66
1645030926194,4.305,3.177,10.503
1645030926198,4.315,2.922,10.228
1645030926208,3.912,2.618,9.924
1645030926217,3.491,2.314,9.787
1645030926228,3.03,2.088,9.689
1645030926237,2.667,1.922,9.728
1645030926254,2.285,1.784,9.846
1645030926258,2.265,1.735,10.061
1645030926267,2.186,1.726,10.228
1645030926288,2.196,1.775,10.424
1645030926291,2.304,1.961,10.62
1645030926302,2.54,2.235,10.748
1645030926313,2.863,2.559,10.787
1645030926316,3.128,2.912,10.67
1645030926328,3.187,3.216,10.16
1645030926337,2.932,3.403,9.346
1645030926348,2.589,3.393,8.581
1645030926361,2.059,3.55,7.992
1645030926372,2.059,3.55,7.992
1645030926380,1.853,3.824,8.277
1645030926388,2.088,3.932,8.718
1645030926396,2.589,3.824,9.11
1645030926408,2.863,3.667,9.718
1645030926416,2.804,3.452,9.659
1645030926432,2.549,3.138,9.807
1645030926436,2.294,3.01,10.071
1645030926447,2.098,2.706,10.13
1645030926456,2.098,2.706,10.13
1645030926473,2.157,2.942,10.15
1645030926476,2.157,2.942,10.15
1645030926493,2.167,3.197,9.963
1645030926496,2.167,3.197,9.963
1645030926511,2.02,3.059,9.963
1645030926516,1.892,2.755,10.003
1645030926527,1.843,2.677,10.012
1645030926537,1.804,2.54,9.954
1645030926553,1.735,2.481,9.875
1645030926556,1.676,2.5,9.659
1645030926568,1.627,2.598,9.444
1645030926577,1.529,2.844,9.365
1645030926589,1.49,3.069,9.512
1645030926597,1.549,3.157,9.65
1645030926614,1.578,3.108,9.757
1645030926618,1.52,2.932,9.846
1645030926628,1.402,2.745,9.865
1645030926637,1.235,2.598,9.767
1645030926648,1.068,2.49,9.552
1645030926660,0.97,2.432,9.326
1645030926673,0.902,2.432,9.042
1645030926676,0.853,2.461,8.816
1645030926688,0.843,2.451,8.649
1645030926697,0.872,2.5,8.522
1645030926708,0.892,2.628,8.728
1645030926717,0.961,2.853,8.993
1645030926733,1.117,2.981,9.385
1645030926736,1.323,3.02,9.718
1645030926747,1.637,2.961,10.081
1645030926757,1.922,2.863,10.267
1645030926768,2.03,2.824,10.267
1645030926781,2.039,2.775,10.218
1645030926799,1.961,2.755,10.091
1645030926800,1.961,2.755,10.091
1645030926803,1.804,2.804,9.757
1645030926807,1.804,2.804,9.757
1645030926816,1.726,2.844,9.591
1645030926828,1.647,2.853,9.463
1645030926837,1.618,2.853,9.375
1645030926853,1.647,2.873,9.395
1645030926856,1.726,2.912,9.483
1645030926868,1.931,2.991,9.679
1645030926877,1.931,2.991,9.679
1645030926889,1.892,2.844,9.993
1645030926897,1.892,2.844,9.993
1645030926913,1.686,2.608,10.13
1645030926917,1.471,2.569,10.061
1645030926929,1.284,2.549,9.963
1645030926937,1.127,2.5,9.934
1645030926948,1.078,2.481,9.797
1645030926957,1.088,2.461,9.64
1645030926974,1.108,2.451,9.591
1645030926978,1.108,2.412,9.601
1645030926988,1.039,2.343,9.777
1645030926997,0.941,2.285,9.944
1645030927008,0.804,2.255,10.052
1645030927017,0.813,2.334,10.022
1645030927034,0.931,2.441,9.885
1645030927038,1.049,2.598,9.846
