1645031069683,-0.068,2.893,7.6
1645031069693,0.0,3.02,7.571
1645031069703,0.088,3.157,7.59
1645031069712,0.274,3.363,7.678
1645031069729,0.421,3.569,7.727
1645031069733,0.5,3.736,7.747
1645031069743,0.48,3.834,8.041
1645031069753,0.313,3.854,8.071
1645031069764,0.009,3.628,8.296
1645031069773,0.009,3.628,8.296
1645031069789,-0.196,3.432,8.689
1645031069794,-0.392,3.334,8.973
1645031069804,-0.568,3.226,9.306
1645031069813,-0.676,3.177,9.738
1645031069824,-0.755,3.069,10.336
1645031069833,-0.872,2.873,10.748
1645031069850,-1.108,2.736,10.954
1645031069853,-1.372,2.638,10.846
1645031069864,-1.657,2.628,10.405
1645031069873,-1.784,2.549,9.905
1645031069884,-1.765,2.53,9.532
1645031069893,-1.588,2.549,9.287
1645031069910,-1.412,2.598,9.1
1645031069913,-1.167,2.608,9.238
1645031069924,-0.97,2.628,9.895
1645031069933,-0.804,2.559,11.091
1645031069943,-0.666,2.343,12.69
1645031069953,-0.666,2.0,14.465
1645031069970,-0.755,1.539,16.044
1645031069973,-0.853,1.088,17.083
1645031069985,-0.774,0.774,17.191
1645031069993,-0.5,0.568,16.25
1645031070004,-0.049,0.637,14.749
1645031070013,0.451,0.872,13.121
1645031070031,0.99,1.127,11.631
1645031070035,1.431,1.422,10.405
1645031070044,1.745,1.667,9.679
1645031070053,2.01,1.814,9.287
1645031070064,2.186,1.902,9.13
1645031070073,2.294,1.99,9.287
1645031070089,2.471,2.118,9.493
1645031070094,2.579,2.226,9.522
1645031070104,2.618,2.402,9.414
1645031070113,2.579,2.51,9.159
1645031070124,2.52,2.589,8.816
1645031070143,2.324,2.598,8.345
1645031070156,1.99,2.598,7.786
1645031070157,1.245,2.608,6.855
1645031070162,1.245,2.608,6.855
1645031070172,0.902,2.638,6.619
1645031070183,0.549,2.598,6.786
1645031070192,0.549,2.598,6.786
1645031070209,0.411,2.383,7.335
1645031070213,0.362,2.226,7.561
1645031070223,0.294,2.147,7.776
1645031070233,0.323,2.108,8.071
1645031070243,0.392,2.098,8.473
1645031070256,0.402,2.137,8.747
1645031070273,0.382,2.235,8.924
1645031070274,0.343,2.265,9.042
1645031070283,0.362,2.216,9.042
1645031070292,0.46,2.206,9.012
1645031070303,0.617,2.314,8.983
1645031070312,0.774,2.481,9.012
1645031070325,0.833,2.598,9.198
1645031070332,0.921,2.677,9.355
1645031070342,1.049,2.687,9.522
1645031070352,1.225,2.726,9.777
1645031070368,1.471,2.736,10.052
1645031070372,1.726,2.745,10.169
1645031070384,1.931,2.794,10.238
1645031070392,2.167,2.804,10.395
1645031070402,2.412,2.775,10.552
1645031070412,2.706,2.716,10.777
1645031070425,3.01,2.804,11.052
1645031070432,3.265,2.981,11.042
1645031070442,3.501,3.108,10.64
1645031070452,3.775,3.226,10.189
1645031070462,3.991,3.324,9.905
1645031070472,4.099,3.393,9.807
1645031070485,4.118,3.324,10.052
1645031070492,4.069,3.118,10.679
1645031070502,3.883,2.844,11.729
1645031070513,3.481,2.49,12.964
1645031070522,2.883,2.039,14.122
1645031070532,2.206,1.51,14.857
1645031070545,1.5,1.029,14.651
1645031070552,0.97,0.764,13.533
1645031070562,0.725,0.813,11.846
1645031070572,0.745,1.137,10.003
1645031070582,0.941,1.627,8.188
1645031070592,1.225,2.177,6.629
1645031070605,1.745,2.775,5.756
1645031070612,2.255,3.197,5.472
1645031070622,2.991,3.471,6.649
1645031070632,2.991,3.403,7.639
1645031070642,2.853,3.177,8.63
1645031070663,2.569,2.844,9.601
1645031070663,2.569,2.844,9.601
1645031070680,2.049,2.549,10.522
1645031070687,0.715,2.01,11.415
1645031070689,0.715,2.01,11.415
1645031070692,0.058,1.804,11.434
1645031070702,-0.46,1.765,11.287
1645031070712,-0.774,1.824,10.944
1645031070725,-0.853,2.03,10.405
1645031070732,-0.755,2.226,9.954
1645031070742,-0.627,2.471,9.502
1645031070752,-0.49,2.745,9.277
1645031070762,-0.353,2.942,9.159
1645031070772,-0.127,3.099,9.081
1645031070785,0.058,3.265,9.061
1645031070792,0.274,3.373,8.894
1645031070802,0.392,3.51,8.63
1645031070813,0.451,3.677,8.473
1645031070822,0.48,3.785,8.394
1645031070832,0.509,3.824,8.345
1645031070845,0.509,3.854,8.267
1645031070852,0.47,3.834,8.208
1645031070862,0.343,3.854,8.247
1645031070872,0.196,3.824,8.355
1645031070882,0.029,3.746,8.394
1645031070892,-0.107,3.677,8.483
1645031070905,-0.294,3.608,8.59
1645031070912,-0.392,3.55,8.806
1645031070922,-0.382,3.481,9.081
1645031070935,-0.137,3.461,9.434
1645031070943,0.186,3.471,9.738
1645031070958,0.549,3.491,10.061
1645031070968,0.823,3.579,10.287
1645031070974,0.951,3.618,10.316
1645031070982,0.951,3.54,10.267
1645031070993,0.813,3.461,10.199
1645031071002,0.558,3.403,10.061
1645031071012,0.343,3.432,9.787
1645031071030,0.441,3.599,8.885
1645031071033,0.637,3.707,8.6
1645031071046,0.735,3.873,8.639
1645031071053,0.784,3.883,9.12
1645031071062,0.823,3.618,10.032
1645031071073,0.676,3.167,11.199
1645031071085,0.333,2.804,12.337
1645031071092,-0.107,2.5,13.317
1645031071102,-0.588,2.186,13.974
1645031071113,-0.902,2.0,14.298
1645031071123,-0.99,1.931,14.141
1645031071134,-0.784,2.039,13.514
1645031071145,-0.47,2.235,12.582
1645031071152,-0.039,2.422,11.582
1645031071162,0.382,2.608,10.689
1645031071172,0.784,2.794,9.944
1645031071183,1.117,2.912,9.532
1645031071192,1.461,2.922,9.365
1645031071208,1.735,2.883,9.228
1645031071212,1.912,2.853,9.091
1645031071223,1.961,2.873,8.934
1645031071232,1.882,2.775,8.738
1645031071243,1.637,2.657,8.62
1645031071252,1.402,2.53,8.63
1645031071268,1.049,2.402,8.787
1645031071272,0.755,2.265,9.002
1645031071282,0.441,2.177,9.208
1645031071292,0.166,2.039,9.346
1645031071302,-0.117,1.902,9.346
1645031071312,-0.421,1.765,9.208
1645031071328,-0.696,1.794,9.13
1645031071332,-0.863,1.824,9.042
1645031071343,-0.863,1.912,8.865
1645031071352,-0.784,2.01,8.669
1645031071363,-0.696,2.186,8.453
1645031071372,-0.598,2.343,8.257
1645031071388,-0.49,2.451,8.139
1645031071393,-0.441,2.451,8.09
1645031071403,-0.441,2.441,8.051
1645031071412,-0.539,2.432,7.982
1645031071423,-0.686,2.363,8.022
1645031071433,-0.686,2.334,8.022
1645031071446,-0.666,2.285,8.198
1645031071452,-0.647,2.324,8.581
1645031071462,-0.706,2.373,8.767
1645031071475,-0.823,2.353,8.894
1645031071486,-0.951,2.294,8.983
1645031071496,-1.206,2.294,9.228
1645031071513,-1.529,2.226,9.591
1645031071516,-1.814,2.118,10.042
1645031071523,-2.0,1.971,10.464
1645031071532,-2.128,1.882,10.65
1645031071542,-2.088,1.873,10.797
1645031071552,-1.971,1.882,10.905
1645031071565,-1.647,1.873,10.954
1645031071572,-1.333,2.02,11.023
1645031071583,-1.01,2.167,11.14
1645031071592,-0.823,2.265,11.238
1645031071603,-0.745,2.245,11.287
1645031071612,-0.666,2.088,11.229
1645031071629,-0.451,1.814,11.258
1645031071633,-0.147,1.461,11.503
1645031071643,0.098,1.098,12.15
1645031071658,0.323,0.813,13.278
1645031071662,0.529,0.509,14.386
1645031071674,0.735,0.225,15.279
1645031071689,0.833,-0.029,15.73
1645031071693,0.804,-0.215,15.406
1645031071703,0.813,-0.264,14.475
1645031071712,0.804,-0.215,13.072
1645031071723,0.921,-0.078,11.454
1645031071732,1.088,0.245,9.738
1645031071756,1.255,0.755,8.277
1645031071759,1.51,1.824,6.943
1645031071762,1.51,1.824,6.943
1645031071772,1.627,2.177,7.217
1645031071782,1.676,2.363,7.855
1645031071792,1.578,2.373,8.757
1645031071806,1.235,2.177,9.601
1645031071812,0.745,1.931,10.209
1645031071824,0.166,1.559,10.513
1645031071832,-0.323,1.196,10.67
1645031071842,-0.764,0.882,10.699
1645031071852,-0.98,0.764,10.65
1645031071865,-0.98,0.892,10.581
1645031071875,-0.519,1.255,10.346
1645031071883,-0.372,1.49,10.267
1645031071892,-0.343,1.598,10.277
1645031071903,-0.47,1.578,10.316
1645031071912,-0.745,1.549,10.356
1645031071928,-1.108,1.422,10.552
1645031071932,-1.441,1.255,10.885
1645031071943,-1.804,0.99,11.199
1645031071952,-2.128,0.794,11.444
1645031071962,-2.422,0.686,11.513
1645031071973,-2.589,0.608,11.385
1645031071990,-2.579,0.608,11.219
1645031071994,-2.481,0.706,11.189
1645031072004,-2.373,0.794,11.287
1645031072013,-2.216,0.804,11.425
1645031072024,-1.99,0.764,11.562
1645031072033,-1.775,0.755,11.631
1645031072050,-1.657,0.804,11.601
1645031072053,-1.578,0.813,11.483
1645031072064,-1.52,0.823,11.346
1645031072073,-1.5,0.804,11.278
1645031072083,-1.5,0.804,11.14
1645031072093,-1.412,0.813,11.091
1645031072110,-1.274,0.853,11.072
1645031072114,-1.216,0.853,11.013
1645031072124,-1.147,0.804,10.826
1645031072134,-1.059,0.755,10.689
1645031072143,-0.961,0.755,10.758
1645031072158,-0.892,0.725,10.856
1645031072173,-0.813,0.676,10.826
1645031072176,-0.764,0.647,10.856
1645031072182,-0.578,0.568,10.983
1645031072193,-0.402,0.5,11.101
1645031072203,-0.196,0.46,11.15
1645031072212,-0.039,0.509,11.16
1645031072229,0.147,0.588,11.13
1645031072232,0.421,0.755,10.924
1645031072243,0.725,0.892,10.483
1645031072252,0.97,1.098,10.032
1645031072263,1.147,1.245,9.434
1645031072273,1.402,1.529,8.836
1645031072304,1.882,2.01,7.757
1645031072305,1.882,2.01,7.757
1645031072318,1.882,2.01,7.757
1645031072320,2.108,2.422,7.119
1645031072320,2.108,2.422,7.119
1645031072321,2.049,2.549,7.227
1645031072322,1.931,2.598,7.551
1645031072337,1.804,2.53,7.933
1645031072349,1.647,2.481,8.443
1645031072353,1.569,2.471,9.032
1645031072363,1.52,2.451,9.748
1645031072372,1.461,2.353,10.464
1645031072383,1.431,2.275,11.287
1645031072393,1.314,2.177,11.954
1645031072409,1.137,2.098,12.484
1645031072413,1.029,1.912,12.778
1645031072423,1.01,1.775,12.817
1645031072432,1.098,1.755,12.611
1645031072443,1.323,1.892,12.17
1645031072453,1.588,2.088,11.689
1645031072470,1.853,2.235,11.199
1645031072473,2.128,2.334,10.826
1645031072484,2.353,2.402,10.62
1645031072493,2.589,2.451,10.591
1645031072504,2.785,2.5,10.591
1645031072513,2.981,2.569,10.64
1645031072530,3.079,2.687,10.62
1645031072533,3.197,2.824,10.571
1645031072544,3.265,2.942,10.385
1645031072553,3.373,3.069,10.111
1645031072564,3.412,3.118,9.826
1645031072573,3.344,3.128,9.591
1645031072590,3.059,3.069,9.267
1645031072594,2.618,2.981,9.061
1645031072604,2.294,2.755,8.924
1645031072613,2.128,2.569,8.885
1645031072624,2.03,2.52,8.924
1645031072635,2.039,2.657,8.855
1645031072664,2.167,2.873,8.659
1645031072665,2.167,2.873,8.659
1645031072669,2.167,2.873,8.659
1645031072672,2.363,3.285,7.973
1645031072672,2.383,3.432,7.639
1645031072674,2.383,3.432,7.639
1645031072684,2.304,3.54,7.433
1645031072693,2.196,3.599,7.394
1645031072709,1.853,3.608,7.904
1645031072714,1.765,3.618,8.286
1645031072723,1.716,3.677,8.581
1645031072733,1.716,3.677,8.728
1645031072744,1.696,3.834,8.943
1645031072753,1.637,3.962,8.983
1645031072769,1.5,4.011,9.002
1645031072773,1.235,4.03,9.1
1645031072783,0.98,3.942,9.316
1645031072793,0.755,3.863,9.708
1645031072804,0.608,3.775,10.16
1645031072813,0.549,3.716,10.66
1645031072830,0.49,3.677,11.091
1645031072837,0.411,3.687,11.356
1645031072843,0.294,3.707,11.621
1645031072853,-0.039,3.618,11.846
1645031072864,-0.519,3.54,12.013
1645031072873,-0.627,3.765,12.494
1645031072890,-0.304,4.256,12.876
1645031072894,0.137,4.785,12.503
1645031072904,0.617,4.981,11.297
1645031072913,0.402,5.246,9.905
1645031072924,-0.245,5.207,9.395
1645031072933,-0.539,4.638,9.659
1645031072950,-1.108,3.854,11.591
1645031072953,-1.49,2.52,11.582
1645031072964,-0.539,0.99,10.179
1645031072973,0.176,-0.107,8.767
1645031072984,-0.117,-1.078,7.776
1645031072993,-0.735,-1.422,7.59
1645031073009,-0.686,-1.284,8.296
1645031073013,-0.745,-1.039,9.297
1645031073024,-0.519,-0.804,10.101
1645031073033,-0.333,-0.588,10.365
1645031073044,-0.215,-0.47,10.287
1645031073053,-0.196,-0.294,10.032
1645031073069,-0.029,-0.166,9.718
1645031073073,0.402,-0.049,10.395
1645031073084,1.676,0.657,8.09
1645031073093,3.863,3.03,3.403
1645031073103,3.54,4.56,4.118
1645031073113,3.452,3.667,4.795
1645031073130,3.295,1.569,4.717
1645031073138,3.383,1.382,4.413
1645031073143,3.108,1.294,4.756
1645031073158,2.687,1.068,5.285
1645031073163,1.961,0.637,5.678
1645031073174,1.412,0.313,5.746
1645031073191,1.578,-0.107,4.834
1645031073193,2.255,-0.353,4.069
1645031073203,3.099,-0.402,3.795
1645031073212,3.442,-0.568,3.962
1645031073223,3.481,-1.068,4.55
1645031073232,3.334,-1.627,5.089
1645031073249,3.403,-2.039,5.639
1645031073252,3.785,-2.304,6.227
1645031073263,4.354,-2.52,6.629
1645031073273,4.707,-2.667,6.874
1645031073285,4.795,-2.853,6.855
1645031073293,4.717,-2.961,6.178
1645031073309,4.481,-3.167,4.923
1645031073318,4.207,-3.648,3.422
1645031073323,4.089,-4.638,2.334
1645031073332,5.04,-5.011,1.647
1645031073342,5.933,-5.187,1.314
1645031073352,6.688,-5.629,1.323
1645031073368,7.178,-6.178,1.333
1645031073372,7.247,-6.913,1.186
1645031073383,7.237,-7.767,0.99
1645031073392,7.306,-8.59,0.813
1645031073403,7.325,-9.316,0.627
1645031073412,7.374,-10.248,0.196
1645031073428,7.512,-11.454,-0.294
1645031073432,7.6,-12.994,-0.97
1645031073443,7.688,-14.465,-1.647
1645031073452,7.924,-15.838,-1.922
1645031073462,8.326,-17.054,-1.755
1645031073473,8.787,-18.211,-1.49
1645031073490,9.091,-18.868,-1.147
1645031073493,9.375,-19.202,-0.676
1645031073504,9.816,-19.359,-0.049
1645031073514,10.62,-19.447,0.578
1645031073524,11.778,-19.486,1.284
1645031073533,13.18,-18.8,1.922
1645031073550,14.524,-17.436,2.314
1645031073554,16.76,-13.651,2.137
1645031073564,17.672,-11.758,2.01
1645031073573,17.672,-11.758,2.01
1645031073584,18.339,-8.581,2.177
1645031073593,17.858,-7.61,2.736
1645031073610,17.044,-7.188,3.353
1645031073613,15.74,-7.217,3.697
1645031073624,14.21,-7.512,3.52
1645031073633,12.651,-7.982,3.108
1645031073645,11.111,-8.551,2.628
1645031073653,9.708,-8.983,2.039
1645031073693,8.453,-9.306,1.343
1645031073694,8.453,-9.306,1.343
1645031073694,8.453,-9.306,1.343
1645031073694,8.453,-9.306,1.343
1645031073695,5.943,-9.64,0.039
1645031073695,4.834,-9.552,-0.676
1645031073697,4.834,-9.552,-0.676
1645031073703,3.922,-9.355,-1.412
1645031073713,3.344,-9.012,-2.049
1645031073729,3.089,-8.581,-2.549
1645031073732,3.099,-8.012,-2.824
1645031073743,3.285,-7.384,-2.853
1645031073752,3.618,-6.786,-2.745
1645031073763,3.775,-6.198,-2.53
1645031073772,4.099,-5.844,-2.294
1645031073789,4.246,-5.511,-1.981
1645031073793,4.432,-5.305,-1.51
1645031073804,4.471,-5.344,-1.078
1645031073813,4.422,-5.501,-0.676
1645031073824,4.383,-5.688,-0.372
1645031073833,4.403,-5.952,-0.176
1645031073850,4.364,-6.256,-0.127
1645031073853,4.491,-6.541,0.0
1645031073864,4.717,-6.796,0.049
1645031073873,5.089,-6.933,0.049
1645031073884,5.531,-7.061,-0.009
1645031073893,6.119,-7.198,-0.029
1645031073911,6.796,-7.433,0.009
1645031073914,7.472,-7.688,0.137
1645031073924,8.208,-7.776,0.137
1645031073933,8.953,-7.914,0.009
1645031073944,9.561,-7.894,-0.313
1645031073953,10.189,-7.943,-0.813
1645031073970,10.826,-8.051,-2.128
1645031073974,11.846,-8.61,-2.461
1645031073984,12.052,-9.306,-2.824
1645031073993,12.052,-9.306,-2.824
1645031074004,11.425,-11.336,-3.383
1645031074013,10.424,-12.239,-3.52
1645031074030,9.326,-12.709,-3.51
1645031074033,8.384,-12.533,-3.383
1645031074044,7.796,-11.689,-3.197
1645031074053,7.708,-10.464,-2.971
1645031074064,8.1,-9.061,-2.726
1645031074073,8.855,-7.953,-2.412
1645031074090,9.571,-7.316,-2.265
1645031074094,10.209,-7.296,-2.216
1645031074104,10.395,-7.914,-2.177
1645031074113,10.346,-8.924,-2.226
1645031074124,9.571,-10.473,-1.176
1645031074133,8.002,-12.631,0.647
1645031074154,5.668,-14.926,2.942
1645031074155,5.668,-14.926,2.942
1645031074156,0.0,-17.221,6.796
1645031074180,-2.52,-18.378,10.542
1645031074181,-3.736,-18.947,11.925
1645031074182,-2.294,-18.437,10.316
1645031074193,1.451,-16.514,6.864
1645031074210,1.931,-14.592,7.286
1645031074213,3.432,-12.749,8.267
1645031074223,6.59,-12.042,6.315
1645031074232,10.522,-9.718,3.295
1645031074243,13.837,-7.08,-0.813
1645031074252,14.583,-6.698,-2.765
1645031074269,14.788,-7.453,-4.462
1645031074272,14.357,-7.345,-5.707
1645031074283,12.974,-8.522,-5.864
1645031074308,9.807,-10.748,-5.962
1645031074309,8.708,-11.003,-4.913
1645031074313,8.708,-11.003,-4.913
1645031074340,8.375,-10.748,-3.403
1645031074341,8.375,-10.748,-3.403
1645031074342,8.375,-10.748,-3.403
1645031074343,8.904,-9.346,-0.304
1645031074344,8.904,-9.346,-0.304
1645031074353,9.346,-8.483,1.078
1645031074363,9.512,-7.875,2.265
1645031074372,9.522,-7.414,3.157
1645031074388,9.571,-6.913,3.442
1645031074392,9.777,-6.256,3.187
1645031074402,10.228,-5.668,2.549
1645031074413,10.709,-5.011,1.647
1645031074423,11.062,-4.54,0.99
1645031074433,10.62,-4.599,1.971
1645031074449,10.326,-4.913,3.677
1645031074453,10.071,-5.56,4.668
1645031074464,9.856,-6.256,4.619
1645031074473,9.62,-6.374,4.148
1645031074483,9.198,-5.746,3.903
1645031074493,8.747,-5.05,4.04
1645031074510,8.512,-4.413,4.354
1645031074513,8.6,-3.981,4.687
1645031074524,8.669,-3.765,4.668
1645031074533,8.228,-3.687,4.619
1645031074543,7.306,-3.432,4.57
1645031074553,6.541,-3.167,4.089
1645031074569,5.727,-2.873,3.461
1645031074573,4.952,-2.579,3.197
1645031074589,4.511,-2.285,3.608
1645031074593,4.56,-2.049,4.628
1645031074603,4.923,-1.882,6.433
1645031074614,5.531,-1.853,8.61
1645031074631,5.482,-2.226,9.924
1645031074633,4.687,-2.608,10.591
1645031074644,3.442,-2.687,11.032
1645031074653,2.471,-2.579,10.836
1645031074662,1.794,-2.353,9.836
1645031074672,1.225,-1.696,8.718
1645031074685,1.068,-0.863,7.237
1645031074693,0.706,0.098,5.688
1645031074704,0.304,1.019,4.952
1645031074712,0.137,1.608,4.834
1645031074722,-0.205,1.775,4.903
1645031074732,-0.529,1.726,5.56
1645031074745,-0.205,1.48,6.384
1645031074755,-0.078,1.068,7.512
1645031074762,0.058,1.039,8.394
1645031074773,0.774,1.235,8.59
1645031074782,1.843,1.726,8.463
1645031074793,2.608,2.52,8.522
1645031074806,2.677,3.295,8.836
1645031074812,2.441,3.501,9.169
1645031074822,2.549,2.932,9.414
1645031074832,1.922,2.226,9.365
1645031074842,0.774,1.637,8.885
1645031074852,-0.156,1.225,8.188
1645031074865,-0.97,1.627,7.012
1645031074872,-1.265,2.314,5.609
1645031074882,-1.981,3.383,3.206
1645031074892,-2.589,4.442,3.236
1645031074902,-2.412,4.932,4.373
1645031074913,-1.882,4.756,5.403
1645031074930,-1.343,3.991,6.453
1645031074938,-0.912,3.079,7.698
1645031074943,-0.657,2.098,8.698
1645031074954,-0.666,1.627,9.748
1645031074962,-0.735,1.471,10.454
1645031074979,-0.853,1.441,10.63
1645031075002,-0.823,1.578,10.493
1645031075005,-0.823,1.578,10.493
1645031075006,-0.823,1.578,10.493
1645031075006,-0.48,1.755,9.787
1645031075007,-0.48,1.755,9.787
1645031075014,-0.039,1.971,9.777
1645031075026,0.558,2.334,9.542
1645031075032,0.931,2.716,8.571
1645031075049,1.059,3.216,7.384
1645031075055,1.059,3.677,6.757
1645031075067,1.372,4.001,6.737
1645031075072,1.941,4.011,6.59
1645031075082,2.451,3.883,6.227
1645031075092,2.844,3.883,5.835
1645031075107,3.04,4.079,5.668
1645031075118,2.52,3.501,7.296
1645031075123,2.52,3.501,7.296
1645031075132,1.735,2.422,9.395
1645031075142,0.735,1.068,11.709
1645031075152,-0.431,-0.245,13.906
1645031075171,-1.627,-1.284,15.504
1645031075174,-2.834,-2.039,15.661
1645031075183,-3.618,-2.255,15.22
1645031075192,-3.893,-1.99,14.229
1645031075202,-3.579,-1.422,13.249
1645031075212,-2.51,-0.598,11.905
1645031075226,-1.157,0.568,9.777
1645031075233,-0.313,1.902,8.296
1645031075242,-0.098,2.922,7.914
1645031075252,0.196,3.314,8.659
1645031075262,0.264,2.863,9.973
1645031075272,0.0,1.794,11.807
1645031075300,-0.49,0.706,14.2
1645031075301,-1.5,-0.47,13.827
1645031075302,-1.471,-0.48,12.552
1645031075313,-1.343,-0.225,11.14
1645031075323,-1.333,0.098,10.336
1645031075333,-1.382,0.068,10.297
1645031075346,-1.431,-0.019,10.375
1645031075353,-1.578,-0.039,10.356
1645031075363,-1.627,0.029,10.297
1645031075372,-1.539,0.323,10.356
1645031075382,-1.382,0.755,10.238
1645031075393,-1.255,1.147,9.963
1645031075405,-1.098,1.441,9.542
1645031075412,-1.186,1.52,9.169
1645031075422,-1.588,1.363,8.718
1645031075432,-2.049,1.108,8.159
1645031075442,-2.412,0.853,7.629
1645031075452,-2.628,0.774,7.119
1645031075465,-2.716,0.755,6.609
1645031075477,-2.716,0.853,6.413
1645031075482,-2.696,1.078,6.57
1645031075492,-2.51,1.333,6.953
1645031075502,-2.088,1.49,7.531
1645031075512,-1.588,1.422,8.355
1645031075525,-1.323,1.314,9.149
1645031075532,-1.225,1.167,9.64
1645031075542,-1.323,0.931,9.836
1645031075552,-1.647,0.657,9.767
1645031075562,-2.128,0.441,9.395
1645031075572,-2.569,0.264,9.071
1645031075586,-2.873,0.156,8.904
1645031075592,-3.03,0.156,8.777
1645031075602,-2.981,0.264,8.904
1645031075612,-2.618,0.558,9.326
1645031075622,-2.01,0.813,10.15
1645031075632,-1.392,0.912,11.072
1645031075646,-1.019,0.794,12.042
1645031075652,-0.921,0.578,12.964
1645031075662,-1.108,0.294,13.514
1645031075674,-1.461,0.068,13.455
1645031075682,-1.853,0.019,12.955
1645031075692,-2.079,0.166,12.248
1645031075705,-2.137,0.392,11.366
1645031075712,-2.451,0.764,10.287
1645031075722,-2.402,0.696,10.238
1645031075732,-1.981,0.421,10.591
1645031075742,-1.422,0.225,11.346
